id,time,long,lat
4070,2008-02-08 06:04:45,116.25505,39.9205
4070,2008-02-08 06:09:45,116.25497,39.92068
4070,2008-02-08 06:14:45,116.25498,39.92053
4070,2008-02-08 06:19:45,116.25504,39.92038
4070,2008-02-08 06:24:45,116.25499,39.92032
4070,2008-02-08 06:29:45,116.25503,39.92024
4070,2008-02-08 06:34:45,116.25512,39.92047
4070,2008-02-08 06:39:45,116.25501,39.92032
4070,2008-02-08 06:44:45,116.25516,39.92047
4070,2008-02-08 06:49:45,116.25508,39.92054
4070,2008-02-08 06:54:45,116.25501,39.92048
4070,2008-02-08 06:59:45,116.25506,39.92038
4070,2008-02-08 07:04:45,116.25506,39.9204
