id,time,long,lat
4730,2008-02-08 06:01:32,116.63425,39.7887
4730,2008-02-08 06:06:32,116.63422,39.78872
4730,2008-02-08 06:11:32,116.6342,39.78872
4730,2008-02-08 06:16:32,116.6342,39.7887
4730,2008-02-08 06:21:32,116.6342,39.78872
4730,2008-02-08 06:26:32,116.63418,39.78872
4730,2008-02-08 06:31:32,116.63417,39.78873
4730,2008-02-08 06:36:32,116.63418,39.78872
4730,2008-02-08 06:41:32,116.63422,39.78875
4730,2008-02-08 06:46:32,116.63423,39.78882
4730,2008-02-08 06:51:32,116.63418,39.78865
4730,2008-02-08 06:56:32,116.6342,39.7887
4730,2008-02-08 07:01:32,116.63422,39.78872
