id,time,long,lat
4603,2008-02-08 06:01:36,116.50792,39.70159
4603,2008-02-08 06:06:36,116.50793,39.70159
4603,2008-02-08 06:11:36,116.50793,39.70159
4603,2008-02-08 06:16:36,116.50793,39.70159
4603,2008-02-08 06:21:36,116.50793,39.7016
4603,2008-02-08 06:26:36,116.50793,39.7016
4603,2008-02-08 06:31:36,116.50793,39.7016
4603,2008-02-08 06:36:36,116.50793,39.7016
4603,2008-02-08 06:41:36,116.50793,39.70161
4603,2008-02-08 06:46:36,116.50793,39.7016
4603,2008-02-08 06:51:36,116.50793,39.7016
4603,2008-02-08 06:56:36,116.50794,39.70161
4603,2008-02-08 07:01:36,116.50794,39.70161
