id,time,long,lat
3412,2008-02-08 06:00:23,116.91773,39.81535
3412,2008-02-08 06:05:22,116.91773,39.81535
3412,2008-02-08 06:10:22,116.91773,39.81535
3412,2008-02-08 06:15:22,116.91773,39.81535
3412,2008-02-08 06:20:22,116.91773,39.81535
3412,2008-02-08 06:25:22,116.91773,39.81535
3412,2008-02-08 06:30:22,116.91773,39.81535
3412,2008-02-08 06:35:22,116.91773,39.81535
3412,2008-02-08 06:40:22,116.91773,39.81535
3412,2008-02-08 06:45:22,116.91774,39.81535
3412,2008-02-08 06:50:22,116.91774,39.81535
3412,2008-02-08 06:55:22,116.91774,39.81534
3412,2008-02-08 07:00:22,116.91774,39.81534
