id,time,long,lat
4257,2008-02-08 06:02:45,116.47764,39.67812
4257,2008-02-08 06:07:45,116.47764,39.67812
4257,2008-02-08 06:12:45,116.47764,39.67812
4257,2008-02-08 06:17:45,116.47764,39.67812
4257,2008-02-08 06:22:45,116.47765,39.67811
4257,2008-02-08 06:27:45,116.47765,39.67811
4257,2008-02-08 06:32:45,116.47765,39.67811
4257,2008-02-08 06:37:45,116.47765,39.67811
4257,2008-02-08 06:42:45,116.47765,39.67811
4257,2008-02-08 06:47:45,116.47765,39.6781
4257,2008-02-08 06:52:45,116.47765,39.6781
4257,2008-02-08 06:57:45,116.47766,39.6781
4257,2008-02-08 07:02:45,116.47766,39.6781
