id,time,long,lat
1520,2008-02-08 06:02:29,116.33717,39.72081
1520,2008-02-08 06:07:29,116.3506,39.69705
1520,2008-02-08 06:12:29,116.40642,39.66375
1520,2008-02-08 06:17:29,116.44951,39.63775
1520,2008-02-08 06:22:29,116.47088,39.63044
1520,2008-02-08 06:27:29,116.47096,39.63218
1520,2008-02-08 06:32:29,116.47097,39.6322
1520,2008-02-08 06:37:29,116.47096,39.63221
1520,2008-02-08 06:42:29,116.47097,39.63222
1520,2008-02-08 06:47:29,116.471,39.63221
1520,2008-02-08 06:52:29,116.47102,39.63221
1520,2008-02-08 06:57:29,116.47102,39.6322
1520,2008-02-08 07:02:29,116.47103,39.63221
