id,time,long,lat
5758,2008-02-08 06:02:06,116.07628,39.61616
5758,2008-02-08 06:07:06,116.07628,39.61616
5758,2008-02-08 06:12:06,116.07627,39.61616
5758,2008-02-08 06:17:06,116.07638,39.61616
5758,2008-02-08 06:22:06,116.07637,39.61618
5758,2008-02-08 06:27:06,116.07635,39.61618
5758,2008-02-08 06:32:06,116.07625,39.61626
5758,2008-02-08 06:37:06,116.07628,39.6162
5758,2008-02-08 06:42:05,116.07628,39.61619
5758,2008-02-08 06:47:05,116.07629,39.61616
5758,2008-02-08 06:52:05,116.07629,39.61614
5758,2008-02-08 06:57:05,116.0763,39.61614
5758,2008-02-08 07:02:05,116.0763,39.61613
