id,time,long,lat
1093,2008-02-08 06:03:41,116.3415,39.46899
1093,2008-02-08 06:08:41,116.3415,39.46899
1093,2008-02-08 06:13:41,116.3415,39.46899
1093,2008-02-08 06:18:41,116.3415,39.46899
1093,2008-02-08 06:23:41,116.3415,39.46899
1093,2008-02-08 06:28:41,116.34151,39.46899
1093,2008-02-08 06:33:41,116.34151,39.46899
1093,2008-02-08 06:38:41,116.34151,39.46899
1093,2008-02-08 06:43:41,116.34151,39.46898
1093,2008-02-08 06:48:41,116.34161,39.46899
1093,2008-02-08 06:53:40,116.34123,39.46887
1093,2008-02-08 06:58:40,116.34141,39.46896
1093,2008-02-08 07:03:40,116.34144,39.46893
