id,time,long,lat
7996,2008-02-08 06:03:03,116.48975,39.73114
7996,2008-02-08 06:08:03,116.48974,39.73114
7996,2008-02-08 06:13:03,116.48974,39.73115
7996,2008-02-08 06:18:03,116.48974,39.73115
7996,2008-02-08 06:23:04,116.48974,39.73115
7996,2008-02-08 06:28:03,116.48974,39.73115
7996,2008-02-08 06:33:03,116.48974,39.73115
7996,2008-02-08 06:38:03,116.48974,39.73115
7996,2008-02-08 06:43:04,116.48974,39.73115
7996,2008-02-08 06:48:04,116.48974,39.73115
7996,2008-02-08 06:53:04,116.48974,39.73115
7996,2008-02-08 06:58:04,116.48974,39.73115
7996,2008-02-08 07:03:03,116.48974,39.73115
