id,time,long,lat
474,2008-02-08 06:04:16,116.29727,39.79333
474,2008-02-08 06:09:16,116.29727,39.79333
474,2008-02-08 06:14:16,116.29727,39.79333
474,2008-02-08 06:19:16,116.29727,39.79333
474,2008-02-08 06:24:16,116.29727,39.79333
474,2008-02-08 06:29:16,116.29727,39.79334
474,2008-02-08 06:34:16,116.29727,39.79334
474,2008-02-08 06:39:16,116.29726,39.79334
474,2008-02-08 06:44:16,116.29726,39.79334
474,2008-02-08 06:49:16,116.29727,39.79333
474,2008-02-08 06:54:16,116.29727,39.79333
474,2008-02-08 06:59:16,116.29727,39.79334
474,2008-02-08 07:04:16,116.29727,39.79334
