id,time,long,lat
4647,2008-02-08 06:28:57,116.66273,39.65797
4647,2008-02-08 06:30:44,116.66273,39.65797
4647,2008-02-08 06:33:58,116.66393,39.6586
4647,2008-02-08 06:35:46,116.66741,39.65644
4647,2008-02-08 06:39:00,116.68572,39.66036
4647,2008-02-08 06:40:47,116.6972,39.66078
4647,2008-02-08 06:44:02,116.70633,39.6591
4647,2008-02-08 06:46:49,116.68724,39.66048
4647,2008-02-08 06:49:03,116.66253,39.65811
4647,2008-02-08 06:51:51,116.63023,39.65603
4647,2008-02-08 06:54:05,116.61334,39.66426
4647,2008-02-08 06:56:53,116.58811,39.68416
4647,2008-02-08 06:59:07,116.57745,39.70009
4647,2008-02-08 07:01:54,116.56446,39.72896
