id,time,long,lat
307,2008-02-08 06:02:29,116.58293,39.9256
307,2008-02-08 06:07:12,116.58293,39.9256
307,2008-02-08 06:11:54,116.58293,39.9256
307,2008-02-08 06:16:37,116.58293,39.9256
307,2008-02-08 06:21:21,116.58293,39.9256
307,2008-02-08 06:26:01,116.58293,39.9256
307,2008-02-08 06:30:44,116.58293,39.9256
307,2008-02-08 06:35:26,116.58293,39.9256
307,2008-02-08 06:40:08,116.58293,39.9256
307,2008-02-08 06:44:51,116.58293,39.9256
307,2008-02-08 06:49:33,116.58293,39.9256
307,2008-02-08 06:54:15,116.58293,39.9256
307,2008-02-08 06:58:58,116.58293,39.9256
307,2008-02-08 07:03:40,116.58293,39.9256
