id,time,long,lat
8891,2008-02-08 06:00:33,116.38485,39.68228
8891,2008-02-08 06:05:33,116.38485,39.68228
8891,2008-02-08 06:10:33,116.38485,39.68228
8891,2008-02-08 06:15:33,116.38486,39.68228
8891,2008-02-08 06:20:33,116.38439,39.68263
8891,2008-02-08 06:25:33,116.38507,39.68213
8891,2008-02-08 06:30:33,116.38504,39.68215
8891,2008-02-08 06:35:33,116.38501,39.68216
8891,2008-02-08 06:40:33,116.38499,39.68217
8891,2008-02-08 06:45:33,116.38498,39.68217
8891,2008-02-08 06:50:32,116.38498,39.68217
8891,2008-02-08 06:55:32,116.38497,39.68217
8891,2008-02-08 07:00:32,116.38497,39.68218
