id,time,long,lat
225,2008-02-08 06:01:42,116.38173,39.86876
225,2008-02-08 06:04:22,116.38699,39.88202
225,2008-02-08 06:06:44,116.39371,39.88531
225,2008-02-08 06:09:24,116.40143,39.89101
225,2008-02-08 06:11:45,116.39717,39.89114
225,2008-02-08 06:19:03,116.35859,39.89077
225,2008-02-08 06:21:49,116.36439,39.88784
225,2008-02-08 06:24:04,116.38,39.88802
225,2008-02-08 06:26:50,116.4013,39.89107
225,2008-02-08 06:29:06,116.4123,39.89163
225,2008-02-08 06:31:52,116.41848,39.89595
225,2008-02-08 06:36:54,116.43882,39.89843
225,2008-02-08 06:41:55,116.45208,39.89497
225,2008-02-08 06:46:48,116.46158,39.87952
225,2008-02-08 06:46:57,116.46157,39.87864
225,2008-02-08 06:51:59,116.43978,39.88367
225,2008-02-08 06:55:02,116.43967,39.89469
225,2008-02-08 06:57:00,116.43068,39.89913
225,2008-02-08 07:00:03,116.43505,39.90557
