id,time,long,lat
1989,2008-02-08 06:02:03,116.33856,39.73568
1989,2008-02-08 06:07:03,116.33858,39.73566
1989,2008-02-08 06:12:03,116.33859,39.73565
1989,2008-02-08 06:17:03,116.33862,39.73565
1989,2008-02-08 06:22:03,116.33862,39.73565
1989,2008-02-08 06:27:03,116.33861,39.73587
1989,2008-02-08 06:32:03,116.33862,39.73579
1989,2008-02-08 06:37:03,116.33864,39.73576
1989,2008-02-08 06:42:03,116.33865,39.73573
1989,2008-02-08 06:47:03,116.33864,39.73573
1989,2008-02-08 06:52:03,116.33864,39.73572
1989,2008-02-08 06:57:03,116.33864,39.73571
1989,2008-02-08 07:02:03,116.33865,39.7357
