id,time,long,lat
9397,2008-02-08 06:04:47,116.7942,40.1324
9397,2008-02-08 06:09:47,116.79451,40.13231
9397,2008-02-08 06:14:47,116.79446,40.13232
9397,2008-02-08 06:19:47,116.79444,40.13232
9397,2008-02-08 06:24:47,116.79446,40.13232
9397,2008-02-08 06:29:47,116.79446,40.13232
9397,2008-02-08 06:34:47,116.79461,40.13244
9397,2008-02-08 06:39:47,116.7943,40.13227
9397,2008-02-08 06:44:47,116.79472,40.1324
9397,2008-02-08 06:49:47,116.79439,40.1322
9397,2008-02-08 06:54:47,116.79445,40.13232
9397,2008-02-08 06:59:47,116.79404,40.13197
9397,2008-02-08 07:04:47,116.79448,40.13222
