id,time,long,lat
9948,2008-02-08 06:00:25,116.82171,40.37251
9948,2008-02-08 06:00:55,116.82172,40.37251
9948,2008-02-08 06:01:26,116.82172,40.37251
9948,2008-02-08 06:01:56,116.82173,40.37252
9948,2008-02-08 06:02:26,116.82173,40.37252
9948,2008-02-08 06:02:56,116.82174,40.37252
9948,2008-02-08 06:03:26,116.82173,40.37253
9948,2008-02-08 06:03:56,116.82174,40.37253
9948,2008-02-08 06:04:26,116.8215,40.37273
9948,2008-02-08 06:04:56,116.82156,40.37271
9948,2008-02-08 06:05:26,116.82157,40.37302
9948,2008-02-08 06:05:56,116.82157,40.37302
9948,2008-02-08 06:06:26,116.82183,40.37256
9948,2008-02-08 06:06:56,116.82154,40.37254
9948,2008-02-08 06:07:26,116.82155,40.37257
9948,2008-02-08 06:07:56,116.82154,40.37259
9948,2008-02-08 06:08:26,116.82155,40.3726
9948,2008-02-08 06:08:56,116.82185,40.37252
9948,2008-02-08 06:09:26,116.82185,40.37252
9948,2008-02-08 06:09:56,116.82154,40.37263
9948,2008-02-08 06:10:26,116.82151,40.37268
9948,2008-02-08 06:10:56,116.8215,40.37271
9948,2008-02-08 06:11:26,116.8215,40.3727
9948,2008-02-08 06:11:56,116.82151,40.3727
9948,2008-02-08 06:12:26,116.82155,40.37268
9948,2008-02-08 06:12:56,116.82154,40.37267
9948,2008-02-08 06:13:26,116.82154,40.37265
9948,2008-02-08 06:13:56,116.82177,40.3725
9948,2008-02-08 06:14:26,116.8215,40.37294
9948,2008-02-08 06:14:56,116.8215,40.37293
9948,2008-02-08 06:15:26,116.8215,40.37294
9948,2008-02-08 06:15:56,116.82151,40.37293
9948,2008-02-08 06:16:26,116.82151,40.37293
9948,2008-02-08 06:16:56,116.82191,40.37227
9948,2008-02-08 06:17:26,116.82145,40.37311
9948,2008-02-08 06:17:56,116.82144,40.3731
9948,2008-02-08 06:18:26,116.82155,40.37268
9948,2008-02-08 06:18:56,116.82156,40.37268
9948,2008-02-08 06:19:26,116.82165,40.3722
9948,2008-02-08 06:19:56,116.82168,40.3722
9948,2008-02-08 06:20:26,116.82167,40.37222
9948,2008-02-08 06:20:56,116.82168,40.37224
9948,2008-02-08 06:21:26,116.82168,40.37224
9948,2008-02-08 06:21:55,116.82169,40.37225
9948,2008-02-08 06:22:25,116.82169,40.37225
