id,time,long,lat
9970,2008-02-08 06:00:13,116.10429,39.92827
9970,2008-02-08 06:05:15,116.10432,39.92819
9970,2008-02-08 06:10:17,116.10436,39.92816
9970,2008-02-08 06:15:19,116.10439,39.92812
9970,2008-02-08 06:20:21,116.10437,39.9282
9970,2008-02-08 06:25:23,116.10436,39.92825
9970,2008-02-08 06:30:25,116.10426,39.92823
9970,2008-02-08 06:35:27,116.10428,39.92817
9970,2008-02-08 06:40:29,116.10433,39.92827
9970,2008-02-08 06:45:31,116.10435,39.9282
9970,2008-02-08 06:50:33,116.10441,39.92815
9970,2008-02-08 06:55:34,116.10437,39.92823
9970,2008-02-08 07:00:36,116.10432,39.92831
