id,time,long,lat
455,2008-02-08 06:01:59,116.3383,39.89225
455,2008-02-08 06:06:59,116.33846,39.89248
455,2008-02-08 06:11:57,116.33877,39.89242
455,2008-02-08 06:16:59,116.33847,39.89252
455,2008-02-08 06:21:59,116.33855,39.89232
455,2008-02-08 06:26:59,116.33845,39.89246
455,2008-02-08 06:31:59,116.33822,39.8926
455,2008-02-08 06:36:59,116.3385,39.89238
455,2008-02-08 06:41:59,116.33846,39.89234
455,2008-02-08 06:46:59,116.33859,39.89258
455,2008-02-08 06:51:59,116.33851,39.89277
455,2008-02-08 06:56:59,116.33854,39.89249
455,2008-02-08 07:01:59,116.33854,39.89252
