id,time,long,lat
2009,2008-02-08 06:01:42,116.09484,39.93342
2009,2008-02-08 06:06:42,116.09484,39.93342
2009,2008-02-08 06:11:42,116.09484,39.93342
2009,2008-02-08 06:16:42,116.09484,39.93342
2009,2008-02-08 06:21:42,116.09484,39.93342
2009,2008-02-08 06:26:42,116.09484,39.93341
2009,2008-02-08 06:31:42,116.09491,39.9334
2009,2008-02-08 06:36:42,116.0949,39.93348
2009,2008-02-08 06:41:42,116.09469,39.93347
2009,2008-02-08 06:46:42,116.09495,39.93336
2009,2008-02-08 06:51:42,116.0949,39.93339
2009,2008-02-08 06:56:42,116.09483,39.93335
2009,2008-02-08 07:01:42,116.09479,39.9334
