id,time,long,lat
5776,2008-02-08 06:04:14,117.42222,40.64913
5776,2008-02-08 06:09:14,117.42221,40.64913
5776,2008-02-08 06:14:14,117.42221,40.64913
5776,2008-02-08 06:19:14,117.42221,40.64913
5776,2008-02-08 06:24:14,117.42222,40.64913
5776,2008-02-08 06:29:14,117.42222,40.64913
5776,2008-02-08 06:34:14,117.42222,40.64913
5776,2008-02-08 06:39:14,117.42222,40.64913
5776,2008-02-08 06:44:14,117.42222,40.64913
5776,2008-02-08 06:49:14,117.42222,40.64913
5776,2008-02-08 06:54:14,117.42222,40.64912
5776,2008-02-08 06:59:14,117.42222,40.64912
5776,2008-02-08 07:04:13,117.42222,40.64912
