id,time,long,lat
7851,2008-02-08 06:01:45,117.10953,40.13854
7851,2008-02-08 06:06:45,117.10931,40.13915
7851,2008-02-08 06:11:45,117.10943,40.13904
7851,2008-02-08 06:16:45,117.10967,40.13863
7851,2008-02-08 06:21:45,117.10977,40.13855
7851,2008-02-08 06:26:45,117.10982,40.13848
7851,2008-02-08 06:31:45,117.10992,40.13849
7851,2008-02-08 06:36:45,117.10996,40.13848
7851,2008-02-08 06:41:45,117.10984,40.13849
7851,2008-02-08 06:46:45,117.10977,40.13838
7851,2008-02-08 06:51:45,117.10977,40.13842
7851,2008-02-08 06:56:44,117.10976,40.13844
7851,2008-02-08 07:01:44,117.10973,40.13866
