id,time,long,lat
9986,2008-02-08 06:00:11,116.50219,39.91513
9986,2008-02-08 06:05:13,116.50218,39.91514
9986,2008-02-08 06:10:15,116.50214,39.91514
9986,2008-02-08 06:15:17,116.50233,39.91504
9986,2008-02-08 06:20:19,116.50223,39.91509
9986,2008-02-08 06:25:21,116.50213,39.91512
9986,2008-02-08 06:30:22,116.50216,39.91515
9986,2008-02-08 06:35:24,116.50215,39.91511
9986,2008-02-08 06:40:26,116.50218,39.91514
9986,2008-02-08 06:45:28,116.50213,39.91515
9986,2008-02-08 06:50:30,116.50213,39.91518
9986,2008-02-08 06:55:32,116.50213,39.91521
9986,2008-02-08 07:00:34,116.50212,39.91513
