id,time,long,lat
647,2008-02-08 06:01:29,116.41893,39.88407
647,2008-02-08 06:06:29,116.41886,39.88406
647,2008-02-08 06:11:29,116.41896,39.884
647,2008-02-08 06:16:29,116.41889,39.88406
647,2008-02-08 06:21:29,116.41896,39.88398
647,2008-02-08 06:26:29,116.41885,39.88395
647,2008-02-08 06:31:29,116.41896,39.88396
647,2008-02-08 06:36:29,116.41885,39.88409
647,2008-02-08 06:41:29,116.41893,39.88412
647,2008-02-08 06:46:29,116.41897,39.88405
647,2008-02-08 06:51:29,116.41895,39.884
647,2008-02-08 06:56:29,116.41894,39.884
647,2008-02-08 07:01:29,116.41891,39.88412
