id,time,long,lat
6735,2008-02-08 06:03:19,117.10324,40.17106
6735,2008-02-08 06:08:21,117.09567,40.17129
6735,2008-02-08 06:13:23,117.09567,40.17129
6735,2008-02-08 06:18:25,117.09512,40.17125
6735,2008-02-08 06:23:26,117.10455,40.15947
6735,2008-02-08 06:28:28,117.0969,40.14477
6735,2008-02-08 06:33:30,117.09685,40.14453
6735,2008-02-08 06:38:31,117.10097,40.1445
6735,2008-02-08 06:43:32,117.10465,40.16723
6735,2008-02-08 06:48:34,117.09927,40.17145
6735,2008-02-08 06:54:32,117.09923,40.17149
6735,2008-02-08 09:54:48,117.09925,40.17136
