id,time,long,lat
4707,2008-02-08 06:02:01,116.74944,40.07636
4707,2008-02-08 06:07:01,116.7494,40.07635
4707,2008-02-08 06:12:01,116.74939,40.07635
4707,2008-02-08 06:17:01,116.74946,40.07636
4707,2008-02-08 06:22:00,116.74943,40.07635
4707,2008-02-08 06:27:00,116.74942,40.07636
4707,2008-02-08 06:32:00,116.74945,40.07636
4707,2008-02-08 06:37:00,116.7494,40.07635
4707,2008-02-08 06:42:00,116.74943,40.07634
4707,2008-02-08 06:47:00,116.74942,40.07636
4707,2008-02-08 06:52:00,116.74943,40.07637
4707,2008-02-08 06:57:00,116.74943,40.07637
4707,2008-02-08 07:02:00,116.7494,40.07635
