id,time,long,lat
7315,2008-02-08 06:03:42,116.17223,39.92585
7315,2008-02-08 06:08:42,116.17227,39.92584
7315,2008-02-08 06:13:42,116.17225,39.92586
7315,2008-02-08 06:18:42,116.1723,39.92587
7315,2008-02-08 06:23:42,116.1722,39.92588
7315,2008-02-08 06:28:42,116.17224,39.92584
7315,2008-02-08 06:33:42,116.17226,39.92588
7315,2008-02-08 06:38:41,116.17222,39.92587
7315,2008-02-08 06:43:41,116.17227,39.92586
7315,2008-02-08 06:48:41,116.17219,39.92585
7315,2008-02-08 06:53:41,116.17221,39.92588
7315,2008-02-08 06:58:41,116.17229,39.92587
7315,2008-02-08 07:03:41,116.17232,39.92588
