id,time,long,lat
2461,2008-02-08 06:03:27,116.34959,39.9413
2461,2008-02-08 06:13:27,116.33462,39.99162
2461,2008-02-08 06:15:01,116.33435,39.99124
2461,2008-02-08 06:20:01,116.38655,39.98651
2461,2008-02-08 06:25:01,116.44959,39.97922
2461,2008-02-08 06:28:47,116.46033,39.97911
2461,2008-02-08 06:33:47,116.44854,39.97994
2461,2008-02-08 06:38:47,116.39739,39.98697
2461,2008-02-08 06:43:47,116.34722,39.99166
2461,2008-02-08 06:48:47,116.33132,39.99154
2461,2008-02-08 06:53:48,116.3307,39.99131
2461,2008-02-08 06:58:48,116.3369,40.00855
2461,2008-02-08 07:03:48,116.33651,40.00841
