id,time,long,lat
9678,2008-02-08 06:02:04,116.42108,39.88812
9678,2008-02-08 06:07:06,116.42105,39.88814
9678,2008-02-08 06:12:08,116.4211,39.88813
9678,2008-02-08 06:17:10,116.42111,39.8881
9678,2008-02-08 06:22:12,116.42108,39.88814
9678,2008-02-08 06:27:14,116.42111,39.88812
9678,2008-02-08 06:32:16,116.4211,39.88811
9678,2008-02-08 06:37:18,116.4211,39.88811
9678,2008-02-08 06:42:20,116.42107,39.88813
9678,2008-02-08 06:47:22,116.42109,39.88816
9678,2008-02-08 06:52:24,116.42111,39.88813
9678,2008-02-08 06:57:26,116.4211,39.88812
9678,2008-02-08 07:02:28,116.4211,39.88813
