id,time,long,lat
9102,2008-02-08 06:01:53,117.09518,40.14152
9102,2008-02-08 06:06:53,117.09508,40.14154
9102,2008-02-08 06:11:53,117.09507,40.14153
9102,2008-02-08 06:16:52,117.09507,40.14152
9102,2008-02-08 06:21:52,117.09505,40.14152
9102,2008-02-08 06:26:52,117.09504,40.14151
9102,2008-02-08 06:31:52,117.09498,40.14177
9102,2008-02-08 06:36:52,117.09504,40.14152
9102,2008-02-08 06:41:51,117.09524,40.14138
9102,2008-02-08 06:46:51,117.09473,40.14153
9102,2008-02-08 06:51:51,117.09497,40.14147
9102,2008-02-08 06:56:51,117.09501,40.14146
9102,2008-02-08 07:01:52,117.09501,40.14146
