id,time,long,lat
1999,2008-02-08 06:00:10,116.11246,40.06278
1999,2008-02-08 06:05:10,116.11247,40.06277
1999,2008-02-08 06:10:10,116.11247,40.06277
1999,2008-02-08 06:15:10,116.11248,40.06276
1999,2008-02-08 06:20:10,116.11248,40.06276
1999,2008-02-08 06:25:10,116.11248,40.06283
1999,2008-02-08 06:30:10,116.11252,40.06277
1999,2008-02-08 06:35:10,116.11252,40.06273
1999,2008-02-08 06:40:10,116.11252,40.06274
1999,2008-02-08 06:45:10,116.11253,40.06273
1999,2008-02-08 06:50:10,116.11254,40.06272
1999,2008-02-08 06:55:10,116.11254,40.06272
1999,2008-02-08 07:00:10,116.11254,40.06272
