id,time,long,lat
2209,2008-02-08 06:04:22,116.97121,40.17774
2209,2008-02-08 06:09:22,116.97121,40.17774
2209,2008-02-08 06:14:21,116.97121,40.17774
2209,2008-02-08 06:19:21,116.97121,40.17774
2209,2008-02-08 06:24:21,116.97122,40.17774
2209,2008-02-08 06:29:21,116.97122,40.17773
2209,2008-02-08 06:34:21,116.9714,40.17774
2209,2008-02-08 06:39:21,116.97132,40.17775
2209,2008-02-08 06:44:21,116.97125,40.17773
2209,2008-02-08 06:49:21,116.97125,40.17771
2209,2008-02-08 06:54:21,116.97124,40.1777
2209,2008-02-08 06:59:21,116.97124,40.1777
2209,2008-02-08 07:04:21,116.97124,40.17772
