id,time,long,lat
7763,2008-02-08 06:01:27,116.54681,39.69286
7763,2008-02-08 06:06:27,116.54681,39.69286
7763,2008-02-08 06:11:27,116.54681,39.69286
7763,2008-02-08 06:16:27,116.54681,39.69286
7763,2008-02-08 06:21:27,116.54681,39.69286
7763,2008-02-08 06:26:27,116.54681,39.69286
7763,2008-02-08 06:31:27,116.54681,39.69286
7763,2008-02-08 06:36:27,116.54681,39.69286
7763,2008-02-08 06:41:27,116.54681,39.69286
7763,2008-02-08 06:46:27,116.54681,39.69286
7763,2008-02-08 06:51:27,116.54681,39.69286
7763,2008-02-08 06:56:27,116.54682,39.69286
7763,2008-02-08 07:01:27,116.54681,39.69286
