id,time,long,lat
283,2008-02-08 06:01:21,116.37343,39.84009
283,2008-02-08 06:06:21,116.37351,39.84018
283,2008-02-08 06:11:21,116.37355,39.83987
283,2008-02-08 06:16:21,116.37388,39.84004
283,2008-02-08 06:21:21,116.374,39.84006
283,2008-02-08 06:26:21,116.37399,39.84
283,2008-02-08 06:31:21,116.37324,39.8401
283,2008-02-08 06:36:21,116.37387,39.84007
283,2008-02-08 06:41:21,116.37408,39.84003
283,2008-02-08 06:46:21,116.37409,39.84014
283,2008-02-08 06:51:21,116.37406,39.8401
283,2008-02-08 06:56:21,116.37405,39.84007
283,2008-02-08 07:01:21,116.37379,39.84003
