id,time,long,lat
3660,2008-02-08 06:03:12,116.38869,39.94316
3660,2008-02-08 06:04:43,116.38864,39.94323
3660,2008-02-08 06:08:14,116.38861,39.94316
3660,2008-02-08 06:09:45,116.38865,39.94323
3660,2008-02-08 06:13:16,116.38861,39.94323
3660,2008-02-08 06:14:47,116.3886,39.94324
3660,2008-02-08 06:18:17,116.38862,39.94316
3660,2008-02-08 06:19:48,116.38856,39.94324
3660,2008-02-08 06:23:19,116.38864,39.94317
3660,2008-02-08 06:24:50,116.38863,39.9431
3660,2008-02-08 06:28:21,116.38861,39.94321
3660,2008-02-08 06:29:52,116.38867,39.94318
3660,2008-02-08 06:33:23,116.38867,39.94317
3660,2008-02-08 06:38:24,116.38859,39.94322
3660,2008-02-08 06:39:55,116.38868,39.94321
3660,2008-02-08 06:43:26,116.38844,39.94322
3660,2008-02-08 06:44:57,116.38865,39.94316
3660,2008-02-08 06:48:28,116.38857,39.94325
3660,2008-02-08 06:49:59,116.38868,39.94323
3660,2008-02-08 06:53:29,116.38859,39.94323
3660,2008-02-08 06:55:00,116.3886,39.94322
3660,2008-02-08 06:58:31,116.38864,39.94314
3660,2008-02-08 07:00:02,116.38861,39.94327
