id,time,long,lat
7777,2008-02-08 06:02:06,116.59708,40.24473
7777,2008-02-08 06:07:06,116.59757,40.24474
7777,2008-02-08 06:12:06,116.59742,40.24476
7777,2008-02-08 06:17:06,116.59748,40.24466
7777,2008-02-08 06:22:06,116.59748,40.24467
7777,2008-02-08 06:27:06,116.59751,40.24467
7777,2008-02-08 06:32:06,116.59751,40.24468
7777,2008-02-08 06:37:06,116.5975,40.24468
7777,2008-02-08 06:42:06,116.5975,40.24469
7777,2008-02-08 06:47:06,116.5975,40.24468
7777,2008-02-08 06:52:06,116.5975,40.24468
7777,2008-02-08 06:57:06,116.5975,40.24468
7777,2008-02-08 07:02:06,116.5975,40.24468
