id,time,long,lat
1582,2008-02-08 06:04:53,116.37565,39.74545
1582,2008-02-08 06:09:53,116.37566,39.74544
1582,2008-02-08 06:14:53,116.37587,39.74534
1582,2008-02-08 06:19:53,116.37588,39.74536
1582,2008-02-08 06:24:52,116.37586,39.74537
1582,2008-02-08 06:29:52,116.37586,39.74537
1582,2008-02-08 06:34:52,116.37585,39.74537
1582,2008-02-08 06:39:52,116.37587,39.74539
1582,2008-02-08 06:44:52,116.37587,39.7454
1582,2008-02-08 06:49:52,116.37586,39.7454
1582,2008-02-08 06:54:52,116.37588,39.74541
1582,2008-02-08 06:59:52,116.37589,39.74541
1582,2008-02-08 07:04:52,116.37589,39.74542
