id,time,long,lat
3861,2008-02-08 06:00:25,116.91728,40.08186
3861,2008-02-08 06:05:25,116.91728,40.08186
3861,2008-02-08 06:10:25,116.91728,40.08186
3861,2008-02-08 06:15:25,116.91728,40.08186
3861,2008-02-08 06:20:25,116.91727,40.08186
3861,2008-02-08 06:25:25,116.91727,40.08186
3861,2008-02-08 06:30:25,116.91727,40.08186
3861,2008-02-08 06:35:25,116.91727,40.08186
3861,2008-02-08 06:40:25,116.91727,40.08186
3861,2008-02-08 06:45:25,116.91727,40.08186
3861,2008-02-08 06:50:25,116.91727,40.08186
3861,2008-02-08 06:55:25,116.91727,40.08186
3861,2008-02-08 07:00:25,116.91727,40.08186
