id,time,long,lat
5280,2008-02-08 06:00:13,116.30394,39.86016
5280,2008-02-08 06:05:13,116.30383,39.86018
5280,2008-02-08 06:10:13,116.3042,39.85974
5280,2008-02-08 06:15:13,116.3041,39.8597
5280,2008-02-08 06:20:13,116.30403,39.86008
5280,2008-02-08 06:25:13,116.30399,39.86019
5280,2008-02-08 06:30:13,116.30406,39.85965
5280,2008-02-08 06:35:13,116.30413,39.85995
5280,2008-02-08 06:40:13,116.30409,39.85994
5280,2008-02-08 06:45:13,116.30413,39.85987
5280,2008-02-08 06:50:13,116.30413,39.85986
5280,2008-02-08 06:55:13,116.30412,39.85985
5280,2008-02-08 07:00:13,116.30407,39.85983
