id,time,long,lat
9516,2008-02-08 06:02:34,116.13907,40.17474
9516,2008-02-08 06:07:36,116.13906,40.17473
9516,2008-02-08 06:12:38,116.13908,40.17475
9516,2008-02-08 06:17:39,116.13908,40.17473
9516,2008-02-08 06:22:41,116.13908,40.17474
9516,2008-02-08 06:27:43,116.13908,40.17474
9516,2008-02-08 06:32:45,116.13908,40.17474
9516,2008-02-08 06:37:47,116.13905,40.17473
9516,2008-02-08 06:42:49,116.13907,40.17475
9516,2008-02-08 06:47:51,116.13907,40.17475
9516,2008-02-08 06:52:53,116.1391,40.17474
9516,2008-02-08 06:57:55,116.13903,40.17473
9516,2008-02-08 07:02:57,116.13904,40.17474
