id,time,long,lat
280,2008-02-08 06:04:23,116.34801,39.8956
280,2008-02-08 06:09:23,116.34828,39.89559
280,2008-02-08 06:14:23,116.34842,39.89534
280,2008-02-08 06:19:23,116.34832,39.89575
280,2008-02-08 06:24:23,116.34847,39.89538
280,2008-02-08 06:29:23,116.34842,39.89561
280,2008-02-08 06:34:23,116.34842,39.89554
280,2008-02-08 06:39:23,116.34835,39.89542
280,2008-02-08 06:44:23,116.3483,39.89543
280,2008-02-08 06:49:23,116.34808,39.89634
280,2008-02-08 06:54:23,116.34838,39.8956
280,2008-02-08 06:59:23,116.34848,39.89539
280,2008-02-08 07:04:23,116.34844,39.89567
