id,time,long,lat
9480,2008-02-08 06:00:17,116.49894,39.84418
9480,2008-02-08 06:05:17,116.49899,39.84416
9480,2008-02-08 06:10:17,116.49901,39.84414
9480,2008-02-08 06:15:17,116.49903,39.84414
9480,2008-02-08 06:20:17,116.49904,39.84414
9480,2008-02-08 06:25:17,116.49905,39.84413
9480,2008-02-08 06:30:17,116.49906,39.84412
9480,2008-02-08 06:35:17,116.49907,39.84412
9480,2008-02-08 06:40:17,116.49907,39.84412
9480,2008-02-08 06:45:17,116.49908,39.84411
9480,2008-02-08 06:50:17,116.49909,39.84409
9480,2008-02-08 06:55:17,116.4991,39.84408
9480,2008-02-08 07:00:17,116.49911,39.84407
