id,time,long,lat
21,2008-02-08 06:01:27,116.7069,39.72231
21,2008-02-08 06:06:27,116.7069,39.72231
21,2008-02-08 06:11:27,116.7069,39.72231
21,2008-02-08 06:16:27,116.7069,39.72231
21,2008-02-08 06:21:27,116.7069,39.72231
21,2008-02-08 06:26:27,116.70689,39.72231
21,2008-02-08 06:31:27,116.70726,39.72241
21,2008-02-08 06:36:27,116.70687,39.72233
21,2008-02-08 06:41:28,116.70686,39.72232
21,2008-02-08 06:46:27,116.70686,39.72233
21,2008-02-08 06:51:27,116.70687,39.72233
21,2008-02-08 06:56:27,116.70686,39.72233
21,2008-02-08 07:01:27,116.70686,39.72233
