id,time,long,lat
8997,2008-02-08 06:02:43,116.54428,39.94819
8997,2008-02-08 06:07:32,116.54425,39.94816
8997,2008-02-08 06:12:14,116.54425,39.94816
8997,2008-02-08 06:16:57,116.54425,39.94816
8997,2008-02-08 06:21:39,116.54425,39.94816
8997,2008-02-08 06:27:43,116.54424,39.94844
8997,2008-02-08 06:32:43,116.54436,39.94795
8997,2008-02-08 06:37:43,116.54435,39.94793
8997,2008-02-08 06:42:43,116.54431,39.948
8997,2008-02-08 06:47:43,116.54437,39.94807
8997,2008-02-08 06:52:43,116.54433,39.94805
8997,2008-02-08 06:57:43,116.54428,39.948
8997,2008-02-08 07:02:43,116.54437,39.94809
