id,time,long,lat
4051,2008-02-08 06:01:18,116.3024,39.93169
4051,2008-02-08 06:06:18,116.30267,39.93139
4051,2008-02-08 06:11:18,116.30233,39.93158
4051,2008-02-08 06:16:18,116.30246,39.93161
4051,2008-02-08 06:21:18,116.3026,39.93156
4051,2008-02-08 06:26:18,116.30253,39.93155
4051,2008-02-08 06:31:18,116.30249,39.93157
4051,2008-02-08 06:36:18,116.30245,39.93158
4051,2008-02-08 06:41:18,116.30244,39.93159
4051,2008-02-08 06:46:18,116.30246,39.93156
4051,2008-02-08 06:51:18,116.30229,39.93172
4051,2008-02-08 06:56:18,116.30229,39.93172
4051,2008-02-08 07:01:18,116.30231,39.93151
