id,time,long,lat
7852,2008-02-08 06:00:11,116.83378,40.25218
7852,2008-02-08 06:05:11,116.8338,40.25218
7852,2008-02-08 06:10:11,116.83383,40.25218
7852,2008-02-08 06:15:11,116.83385,40.25218
7852,2008-02-08 06:20:11,116.83387,40.25218
7852,2008-02-08 06:25:11,116.83388,40.25218
7852,2008-02-08 06:30:11,116.83389,40.25218
7852,2008-02-08 06:35:11,116.83389,40.25218
7852,2008-02-08 06:40:11,116.8339,40.25219
7852,2008-02-08 06:45:11,116.8339,40.25218
7852,2008-02-08 06:50:11,116.83391,40.25218
7852,2008-02-08 06:55:11,116.83391,40.25217
7852,2008-02-08 07:00:11,116.83392,40.25217
