id,time,long,lat
347,2008-02-08 06:01:47,116.48978,40.13132
347,2008-02-08 06:06:47,116.48979,40.1313
347,2008-02-08 06:11:47,116.48977,40.13129
347,2008-02-08 06:16:47,116.48975,40.13129
347,2008-02-08 06:21:47,116.48975,40.13129
347,2008-02-08 06:26:47,116.48975,40.13129
347,2008-02-08 06:31:47,116.48975,40.13129
347,2008-02-08 06:36:47,116.48976,40.13128
347,2008-02-08 06:41:47,116.48976,40.13128
347,2008-02-08 06:46:47,116.48976,40.13127
347,2008-02-08 06:51:47,116.48976,40.13127
347,2008-02-08 06:56:47,116.48976,40.13126
347,2008-02-08 07:01:47,116.48976,40.13126
