id,time,long,lat
8827,2008-02-08 06:03:23,116.36631,39.94499
8827,2008-02-08 06:08:25,116.36625,39.945
8827,2008-02-08 06:13:27,116.36632,39.94498
8827,2008-02-08 06:18:29,116.36637,39.94491
8827,2008-02-08 06:23:31,116.36638,39.94493
8827,2008-02-08 06:28:33,116.36646,39.94498
8827,2008-02-08 06:33:35,116.36643,39.94507
8827,2008-02-08 06:38:37,116.36648,39.94488
8827,2008-02-08 06:43:38,116.36647,39.94496
8827,2008-02-08 06:48:40,116.36644,39.94494
8827,2008-02-08 06:53:42,116.36647,39.94504
8827,2008-02-08 06:58:44,116.36644,39.94511
8827,2008-02-08 07:03:46,116.36644,39.9451
