id,time,long,lat
3366,2008-02-08 06:01:23,116.47523,39.86913
3366,2008-02-08 06:06:23,116.47508,39.86933
3366,2008-02-08 06:11:23,116.47501,39.86944
3366,2008-02-08 06:16:23,116.47499,39.86941
3366,2008-02-08 06:21:23,116.47498,39.86941
3366,2008-02-08 06:26:23,116.47492,39.86936
3366,2008-02-08 06:31:23,116.47507,39.8693
3366,2008-02-08 06:36:23,116.47496,39.8693
3366,2008-02-08 06:41:23,116.47497,39.8693
3366,2008-02-08 06:46:23,116.47498,39.8693
3366,2008-02-08 06:51:23,116.4752,39.8693
3366,2008-02-08 06:56:23,116.4752,39.86933
3366,2008-02-08 07:01:23,116.47521,39.86937
