id,time,long,lat
478,2008-02-08 06:02:00,116.42647,39.75675
478,2008-02-08 06:07:00,116.42646,39.75674
478,2008-02-08 06:12:00,116.42645,39.75674
478,2008-02-08 06:17:00,116.42645,39.75674
478,2008-02-08 06:22:00,116.42645,39.75674
478,2008-02-08 06:27:00,116.42645,39.75673
478,2008-02-08 06:32:00,116.42645,39.75673
478,2008-02-08 06:37:00,116.42645,39.75673
478,2008-02-08 06:42:00,116.42645,39.75673
478,2008-02-08 06:47:00,116.42645,39.75672
478,2008-02-08 06:52:00,116.42645,39.75672
478,2008-02-08 06:57:00,116.42645,39.75672
478,2008-02-08 07:02:00,116.42646,39.75671
