id,time,long,lat
4462,2008-02-08 06:01:39,116.42646,39.80193
4462,2008-02-08 06:03:31,116.42632,39.80196
4462,2008-02-08 06:06:40,116.42639,39.80195
4462,2008-02-08 06:08:33,116.42639,39.80198
4462,2008-02-08 06:11:42,116.42639,39.80194
4462,2008-02-08 06:13:35,116.42639,39.80197
4462,2008-02-08 06:16:44,116.42625,39.80204
4462,2008-02-08 06:18:36,116.42634,39.80205
4462,2008-02-08 06:21:45,116.42642,39.80201
4462,2008-02-08 06:23:38,116.42638,39.80202
4462,2008-02-08 06:26:47,116.42647,39.80197
4462,2008-02-08 06:28:39,116.42644,39.802
4462,2008-02-08 06:31:49,116.42634,39.80201
4462,2008-02-08 06:33:41,116.42626,39.80203
4462,2008-02-08 06:36:50,116.42642,39.80189
4462,2008-02-08 06:38:43,116.42648,39.802
4462,2008-02-08 06:41:52,116.42643,39.80207
4462,2008-02-08 06:43:45,116.42643,39.80195
4462,2008-02-08 06:46:54,116.42631,39.8021
4462,2008-02-08 06:48:45,116.42629,39.80222
4462,2008-02-08 06:51:54,116.4264,39.80214
4462,2008-02-08 06:53:47,116.42639,39.80211
4462,2008-02-08 06:56:56,116.42626,39.80233
4462,2008-02-08 06:58:48,116.42637,39.80221
4462,2008-02-08 07:01:58,116.42634,39.80209
