id,time,long,lat
2768,2008-02-08 06:00:32,116.40522,39.92858
2768,2008-02-08 06:05:32,116.40557,39.92851
2768,2008-02-08 06:10:31,116.40535,39.9287
2768,2008-02-08 06:15:31,116.40543,39.92863
2768,2008-02-08 06:20:31,116.40542,39.92862
2768,2008-02-08 06:25:31,116.40539,39.92862
2768,2008-02-08 06:30:31,116.40564,39.9288
2768,2008-02-08 06:35:31,116.40514,39.92856
2768,2008-02-08 06:40:31,116.40525,39.92858
2768,2008-02-08 06:45:31,116.40529,39.92861
2768,2008-02-08 06:50:31,116.40532,39.92862
2768,2008-02-08 06:55:31,116.4054,39.92884
2768,2008-02-08 07:00:31,116.40514,39.92887
