id,time,long,lat
1149,2008-02-08 06:02:00,116.79873,40.10569
1149,2008-02-08 06:07:00,116.79872,40.10569
1149,2008-02-08 06:12:00,116.79873,40.10569
1149,2008-02-08 06:17:00,116.79892,40.10552
1149,2008-02-08 06:22:00,116.79888,40.10557
1149,2008-02-08 06:27:00,116.79886,40.10557
1149,2008-02-08 06:32:00,116.79886,40.10556
1149,2008-02-08 06:37:00,116.79874,40.10603
1149,2008-02-08 06:42:00,116.7988,40.10585
1149,2008-02-08 06:47:00,116.79881,40.10578
1149,2008-02-08 06:52:00,116.79881,40.10575
1149,2008-02-08 06:57:00,116.7988,40.10571
1149,2008-02-08 07:02:00,116.7988,40.10571
