id,time,long,lat
1336,2008-02-08 06:03:37,116.9004,39.81923
1336,2008-02-08 06:03:57,116.9004,39.81923
1336,2008-02-08 06:08:39,116.9004,39.81923
1336,2008-02-08 06:08:49,116.9004,39.81923
1336,2008-02-08 06:10:20,116.9004,39.81923
1336,2008-02-08 06:12:30,116.9004,39.81923
1336,2008-02-08 06:13:41,116.9004,39.81923
1336,2008-02-08 06:13:51,116.9004,39.81923
1336,2008-02-08 06:15:41,116.9004,39.81923
1336,2008-02-08 06:17:32,116.9004,39.81923
1336,2008-02-08 06:18:42,116.9004,39.81923
1336,2008-02-08 06:19:53,116.9004,39.81923
1336,2008-02-08 06:22:14,116.9004,39.81923
1336,2008-02-08 06:23:44,116.9004,39.81923
1336,2008-02-08 06:25:05,116.9004,39.81923
1336,2008-02-08 06:27:56,116.9004,39.81923
1336,2008-02-08 06:28:46,116.9004,39.81923
1336,2008-02-08 06:31:17,116.9004,39.81923
1336,2008-02-08 06:33:48,116.9004,39.81923
1336,2008-02-08 06:34:38,116.9004,39.81923
1336,2008-02-08 06:38:29,116.9004,39.81923
1336,2008-02-08 06:38:49,116.9004,39.81923
1336,2008-02-08 06:42:21,116.9004,39.81923
1336,2008-02-08 06:43:51,116.9004,39.81923
1336,2008-02-08 06:46:42,116.9004,39.81923
1336,2008-02-08 06:48:53,116.9004,39.81923
1336,2008-02-08 06:51:04,116.9004,39.81923
1336,2008-02-08 06:53:54,116.9004,39.81923
1336,2008-02-08 06:55:55,116.9004,39.81923
1336,2008-02-08 06:58:56,116.9004,39.81923
1336,2008-02-08 07:00:47,116.9004,39.81923
