id,time,long,lat
6215,2008-02-08 06:01:24,116.35889,39.98825
6215,2008-02-08 06:06:24,116.35939,39.98794
6215,2008-02-08 06:11:24,116.35915,39.98798
6215,2008-02-08 06:16:24,116.35927,39.98767
6215,2008-02-08 06:21:24,116.35913,39.98806
6215,2008-02-08 06:26:24,116.3588,39.98799
6215,2008-02-08 06:31:24,116.35913,39.98804
6215,2008-02-08 06:36:23,116.35898,39.98798
6215,2008-02-08 06:41:23,116.35903,39.98798
6215,2008-02-08 06:46:23,116.35884,39.98843
6215,2008-02-08 06:51:23,116.35952,39.98794
6215,2008-02-08 06:56:23,116.35908,39.98821
6215,2008-02-08 07:01:23,116.35877,39.98873
