id,time,long,lat
4022,2008-02-08 06:00:00,116.39814,39.89925
4022,2008-02-08 06:05:02,116.42318,39.89609
4022,2008-02-08 06:10:03,116.41212,39.8939
4022,2008-02-08 06:15:05,116.37871,39.88825
4022,2008-02-08 06:20:07,116.34517,39.88849
4022,2008-02-08 06:25:08,116.32297,39.89537
4022,2008-02-08 06:30:10,116.27773,39.89584
4022,2008-02-08 06:35:12,116.20699,39.89784
4022,2008-02-08 06:40:13,116.18924,39.90602
4022,2008-02-08 06:45:15,116.15746,39.91751
4022,2008-02-08 06:50:17,116.12614,39.93397
4022,2008-02-08 06:55:18,116.12131,39.93818
4022,2008-02-08 07:00:20,116.09556,39.93346
