id,time,long,lat
9518,2008-02-08 06:03:26,115.97273,40.51391
9518,2008-02-08 06:08:26,115.97273,40.51391
9518,2008-02-08 06:13:26,115.97273,40.51391
9518,2008-02-08 06:18:26,115.97273,40.51391
9518,2008-02-08 06:23:26,115.97272,40.51391
9518,2008-02-08 06:28:26,115.97272,40.51391
9518,2008-02-08 06:33:26,115.97272,40.51391
9518,2008-02-08 06:38:26,115.97272,40.51391
9518,2008-02-08 06:43:26,115.97272,40.51391
9518,2008-02-08 06:48:26,115.97272,40.5139
9518,2008-02-08 06:53:26,115.97272,40.5139
9518,2008-02-08 06:58:26,115.97272,40.5139
9518,2008-02-08 07:03:26,115.97272,40.5139
