id,time,long,lat
443,2008-02-08 06:01:49,116.41124,39.8438
443,2008-02-08 06:06:49,116.41116,39.84396
443,2008-02-08 06:11:49,116.41165,39.84364
443,2008-02-08 06:16:49,116.41134,39.84385
443,2008-02-08 06:21:49,116.41126,39.8439
443,2008-02-08 06:26:49,116.41122,39.8439
443,2008-02-08 06:31:49,116.41133,39.84396
443,2008-02-08 06:36:49,116.41036,39.84384
443,2008-02-08 06:41:49,116.41115,39.84397
443,2008-02-08 06:46:49,116.41136,39.8438
443,2008-02-08 06:51:49,116.41124,39.84429
443,2008-02-08 06:56:49,116.41109,39.84406
443,2008-02-08 07:01:49,116.41118,39.84389
