id,time,long,lat
2045,2008-02-08 06:03:38,116.41778,39.79506
2045,2008-02-08 06:08:38,116.41797,39.79497
2045,2008-02-08 06:13:38,116.41796,39.79496
2045,2008-02-08 06:18:38,116.41796,39.79495
2045,2008-02-08 06:23:38,116.41796,39.79496
2045,2008-02-08 06:28:38,116.41795,39.79502
2045,2008-02-08 06:33:38,116.41796,39.79501
2045,2008-02-08 06:38:38,116.41796,39.79502
2045,2008-02-08 06:43:38,116.41797,39.79502
2045,2008-02-08 06:48:38,116.41798,39.79502
2045,2008-02-08 06:53:38,116.41798,39.79501
2045,2008-02-08 06:58:38,116.41799,39.795
2045,2008-02-08 07:03:38,116.418,39.79499
