id,time,long,lat
9950,2008-02-08 06:00:04,117.06684,40.14497
9950,2008-02-08 06:00:34,117.06684,40.14497
9950,2008-02-08 06:01:04,117.06684,40.14497
9950,2008-02-08 06:01:34,117.06684,40.14497
9950,2008-02-08 06:02:04,117.06684,40.14497
9950,2008-02-08 06:02:34,117.06684,40.14497
9950,2008-02-08 06:03:04,117.06684,40.14497
9950,2008-02-08 06:03:34,117.06684,40.14497
9950,2008-02-08 06:04:04,117.06684,40.14497
9950,2008-02-08 06:04:34,117.06684,40.14497
9950,2008-02-08 06:05:04,117.06684,40.14497
9950,2008-02-08 06:05:34,117.06684,40.14497
9950,2008-02-08 06:06:04,117.06684,40.14497
9950,2008-02-08 06:06:34,117.06685,40.14497
9950,2008-02-08 06:07:04,117.06685,40.14497
9950,2008-02-08 06:07:34,117.06685,40.14497
9950,2008-02-08 06:08:04,117.06685,40.14497
9950,2008-02-08 06:08:34,117.06716,40.145
9950,2008-02-08 06:09:04,117.06716,40.145
9950,2008-02-08 06:09:34,117.06718,40.14499
9950,2008-02-08 06:10:04,117.06714,40.14499
9950,2008-02-08 06:10:34,117.06714,40.14499
9950,2008-02-08 06:11:04,117.06713,40.14499
9950,2008-02-08 06:11:34,117.06712,40.14499
9950,2008-02-08 06:12:04,117.06711,40.14499
9950,2008-02-08 06:12:34,117.06708,40.145
9950,2008-02-08 06:13:04,117.06706,40.145
9950,2008-02-08 06:13:34,117.06704,40.14501
9950,2008-02-08 06:14:04,117.06704,40.145
9950,2008-02-08 06:14:34,117.06703,40.145
9950,2008-02-08 06:15:04,117.06703,40.145
9950,2008-02-08 06:15:34,117.06702,40.145
9950,2008-02-08 06:16:04,116.26455,39.89423
9950,2008-02-08 06:16:04,117.06702,40.145
9950,2008-02-08 06:16:34,117.06701,40.145
9950,2008-02-08 06:17:04,117.06701,40.145
9950,2008-02-08 06:17:34,117.067,40.14501
9950,2008-02-08 06:18:04,117.06699,40.14501
9950,2008-02-08 06:18:34,117.06699,40.14501
9950,2008-02-08 06:19:04,117.06699,40.14501
9950,2008-02-08 06:19:34,117.06698,40.14501
9950,2008-02-08 06:20:04,117.06698,40.145
9950,2008-02-08 06:20:34,117.06698,40.145
9950,2008-02-08 06:21:04,117.06698,40.145
9950,2008-02-08 06:21:34,117.06698,40.145
9950,2008-02-08 06:22:04,117.06744,40.14501
9950,2008-02-08 06:22:34,117.06744,40.14501
9950,2008-02-08 06:23:04,117.06744,40.14501
9950,2008-02-08 06:23:34,117.06743,40.14501
9950,2008-02-08 06:24:04,117.06744,40.14501
9950,2008-02-08 06:24:34,117.06744,40.14501
9950,2008-02-08 06:25:04,117.06745,40.14501
9950,2008-02-08 06:25:34,117.06745,40.14501
9950,2008-02-08 06:26:04,117.06745,40.14501
9950,2008-02-08 06:26:34,117.06745,40.14501
9950,2008-02-08 06:27:04,117.06745,40.14501
9950,2008-02-08 06:27:34,117.06745,40.14501
9950,2008-02-08 06:28:04,117.06676,40.14491
9950,2008-02-08 06:28:34,117.06681,40.14493
9950,2008-02-08 06:29:04,117.06683,40.14494
9950,2008-02-08 06:29:34,117.06684,40.14495
9950,2008-02-08 06:30:04,117.06685,40.14495
9950,2008-02-08 06:30:34,117.06686,40.14496
9950,2008-02-08 06:31:04,117.06686,40.14496
9950,2008-02-08 06:31:34,117.06686,40.14497
9950,2008-02-08 06:32:04,117.06687,40.14497
9950,2008-02-08 06:32:34,117.06687,40.14497
9950,2008-02-08 06:33:04,117.06687,40.14497
9950,2008-02-08 06:33:34,117.06687,40.14497
9950,2008-02-08 06:34:34,117.06687,40.14497
9950,2008-02-08 06:35:34,117.06687,40.14497
9950,2008-02-08 06:36:04,117.06688,40.14497
9950,2008-02-08 06:36:34,117.06688,40.14497
9950,2008-02-08 06:37:04,117.06688,40.14497
9950,2008-02-08 06:37:34,117.06689,40.14497
9950,2008-02-08 06:38:04,117.0669,40.14497
9950,2008-02-08 06:38:34,117.06749,40.14503
9950,2008-02-08 06:39:04,117.06687,40.14503
9950,2008-02-08 06:39:34,117.06687,40.14503
9950,2008-02-08 06:40:04,117.06687,40.14503
9950,2008-02-08 06:40:34,117.06687,40.14503
9950,2008-02-08 06:41:04,117.06688,40.14503
9950,2008-02-08 06:41:34,117.06688,40.14502
9950,2008-02-08 06:42:04,117.06688,40.14502
9950,2008-02-08 06:42:34,117.06689,40.14501
9950,2008-02-08 06:43:04,117.06689,40.14501
9950,2008-02-08 06:43:34,117.06689,40.145
9950,2008-02-08 06:44:04,117.0669,40.145
9950,2008-02-08 06:44:34,117.0669,40.14499
9950,2008-02-08 06:45:04,117.0669,40.14499
9950,2008-02-08 06:45:34,117.06691,40.14499
9950,2008-02-08 06:46:04,117.06691,40.14499
9950,2008-02-08 06:46:34,117.06691,40.14498
9950,2008-02-08 06:47:04,117.06692,40.14498
9950,2008-02-08 06:47:34,117.06692,40.14498
9950,2008-02-08 06:48:04,117.06693,40.14498
9950,2008-02-08 06:48:34,117.06693,40.14498
9950,2008-02-08 06:49:04,117.06693,40.14498
9950,2008-02-08 06:49:34,117.06694,40.14498
9950,2008-02-08 06:50:04,117.06694,40.14497
9950,2008-02-08 06:50:34,117.06694,40.14497
9950,2008-02-08 06:51:04,117.06694,40.14497
9950,2008-02-08 06:51:34,117.06694,40.14497
9950,2008-02-08 06:52:04,117.06694,40.14497
9950,2008-02-08 06:52:34,117.06694,40.14497
9950,2008-02-08 06:53:04,117.06694,40.14497
9950,2008-02-08 06:53:34,117.06694,40.14497
9950,2008-02-08 06:54:04,117.06694,40.14497
9950,2008-02-08 06:54:34,117.06694,40.14497
9950,2008-02-08 06:55:04,117.06694,40.14496
9950,2008-02-08 06:55:34,117.06694,40.14496
9950,2008-02-08 06:56:04,117.06694,40.14496
9950,2008-02-08 06:56:34,117.06694,40.14496
9950,2008-02-08 06:57:04,117.06694,40.14496
9950,2008-02-08 06:57:34,117.06694,40.14496
9950,2008-02-08 06:58:04,117.06694,40.14496
9950,2008-02-08 06:58:34,117.06694,40.14496
9950,2008-02-08 06:59:04,117.06694,40.14496
9950,2008-02-08 06:59:34,117.06694,40.14496
9950,2008-02-08 07:00:04,117.06694,40.14496
