id,time,long,lat
7828,2008-02-08 06:02:09,117.07098,40.27473
7828,2008-02-08 06:07:09,117.07101,40.27473
7828,2008-02-08 06:12:09,117.07097,40.27473
7828,2008-02-08 06:17:09,117.07092,40.27474
7828,2008-02-08 06:22:09,117.07094,40.27475
7828,2008-02-08 06:27:09,117.07095,40.27475
7828,2008-02-08 06:32:09,117.07096,40.27472
7828,2008-02-08 06:37:09,117.07092,40.27473
7828,2008-02-08 06:42:09,117.07091,40.27468
7828,2008-02-08 06:47:09,117.071,40.27471
7828,2008-02-08 06:52:09,117.07098,40.27466
7828,2008-02-08 06:57:09,117.07099,40.27471
7828,2008-02-08 07:02:09,117.07099,40.27473
