id,time,long,lat
10187,2008-02-08 06:04:15,116.10953,39.60713
10187,2008-02-08 06:09:15,116.10953,39.60713
10187,2008-02-08 06:14:15,116.10953,39.60712
10187,2008-02-08 06:19:15,116.10953,39.60712
10187,2008-02-08 06:24:15,116.10954,39.60711
10187,2008-02-08 06:29:15,116.11007,39.60707
10187,2008-02-08 06:34:15,116.10986,39.60703
10187,2008-02-08 06:39:15,116.1098,39.60705
10187,2008-02-08 06:44:15,116.10979,39.60705
10187,2008-02-08 06:49:15,116.10978,39.60704
10187,2008-02-08 06:54:15,116.10978,39.60704
10187,2008-02-08 06:59:15,116.10971,39.60696
10187,2008-02-08 07:04:15,116.10969,39.60699
