id,time,long,lat
2357,2008-02-08 06:04:03,116.3663,39.88097
2357,2008-02-08 06:09:03,116.36644,39.88095
2357,2008-02-08 06:14:03,116.36621,39.88113
2357,2008-02-08 06:19:03,116.36618,39.88111
2357,2008-02-08 06:24:03,116.36607,39.88117
2357,2008-02-08 06:29:04,116.36565,39.88149
2357,2008-02-08 06:34:04,116.36514,39.88099
2357,2008-02-08 06:39:04,116.3659,39.88107
2357,2008-02-08 06:44:04,116.36544,39.88116
2357,2008-02-08 06:49:03,116.36599,39.88111
2357,2008-02-08 06:54:03,116.36532,39.88119
2357,2008-02-08 06:59:03,116.36612,39.88104
2357,2008-02-08 07:04:03,116.36633,39.8809
