id,time,long,lat
3283,2008-02-08 06:03:45,116.36662,39.89392
3283,2008-02-08 06:08:45,116.36668,39.89396
3283,2008-02-08 06:13:45,116.36661,39.8939
3283,2008-02-08 06:18:45,116.36655,39.89388
3283,2008-02-08 06:23:45,116.36656,39.89386
3283,2008-02-08 06:28:45,116.36655,39.89386
3283,2008-02-08 06:33:45,116.36658,39.89384
3283,2008-02-08 06:38:45,116.36653,39.89393
3283,2008-02-08 06:43:45,116.36655,39.89385
3283,2008-02-08 06:48:45,116.36647,39.89394
3283,2008-02-08 06:53:45,116.36658,39.8939
3283,2008-02-08 06:58:45,116.3665,39.89393
3283,2008-02-08 07:03:45,116.36651,39.89392
